"","000","100","010","001","110","101","011","111"
"EV_n",0.732341479908814,0.708842427832125,0.733933082990352,0.713395152077258,0.734789082769772,0.75952316324855,0.707682210616511,0.725133025007111
"EV_y",0.267658520091186,0.291157572167875,0.266066917009648,0.286604847922742,0.265210917230228,0.24047683675145,0.292317789383489,0.274866974992889
"SD_n",0.0173505304511284,0.0171081722551498,0.0124484595193136,0.0147787684355917,0.0172206945092932,0.0131693907855744,0.00998685035286602,0.014678045123585
"SD_y",0.0173505304511284,0.0171081722551498,0.0124484595193136,0.0147787684355917,0.0172206945092932,0.0131693907855744,0.00998685035286602,0.014678045123585
"post.theta_n",476.11879862659,499.11879862659,924.11879862659,667.11879862659,482.11879862659,799.11879862659,1467.11879862659,670.11879862659
"post.theta_y",174.013430242752,205.013430242752,335.013430242752,268.013430242752,174.013430242752,253.013430242752,606.013430242752,254.013430242752
"opt.theta_n",202.11879862659,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.0134302427521,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13658055308645,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13658055308644,NA,NA,NA,NA,NA,NA,NA
