"","000","100","010","001","110","101","011","111"
"EV_n",0.767611195814954,0.7428270459782,0.779063884701694,0.718765491226123,0.760518761003732,0.754558279270498,0.755254330007472,0.784130313529014
"EV_y",0.232388804185046,0.2571729540218,0.220936115298306,0.281234508773877,0.239481238996268,0.245441720729502,0.244745669992528,0.215869686470986
"SD_n",0.00752477735230467,0.0121436797422613,0.0124557777588727,0.0179635948931708,0.0234776182438598,0.0239665763806441,0.0237600840137666,0.0298145029747364
"SD_y",0.00752477735230467,0.0121436797422613,0.0124557777588727,0.0179635948931708,0.0234776182438598,0.0239665763806441,0.0237600840137666,0.0298145029747364
"post.theta_n",2417.5341570726,961.534157072598,863.534157072598,449.534157072598,250.534157072598,242.534157072598,246.534157072598,148.534157072598
"post.theta_y",731.891190359914,332.891190359914,244.891190359914,175.891190359914,78.8911903599139,78.8911903599139,79.8911903599139,40.8911903599139
"opt.theta_n",124.534157072598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.8911903599139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75845427760262,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75845427760262,NA,NA,NA,NA,NA,NA,NA
