"","000","100","010","001","110","101","011","111"
"EV_n",0.599257499474768,0.577351402400322,0.57209901679523,0.591088514804586,0.60050783531139,0.584762159331616,0.530974708110977,0.592411890508493
"EV_y",0.400742500525232,0.422648597599678,0.42790098320477,0.408911485195414,0.39949216468861,0.415237840668384,0.469025291889023,0.407588109491507
"SD_n",0.0161156396091907,0.0128811058394472,0.0243561776003853,0.0143261758807321,0.0196759386443422,0.0113146970799879,0.0211703994562975,0.0176321854503818
"SD_y",0.0161156396091907,0.0128811058394472,0.0243561776003853,0.0143261758807321,0.0196759386443422,0.0113146970799879,0.0211703994562975,0.0176321854503818
"post.theta_n",553.512372798375,848.512372798375,235.512372798375,695.512372798375,371.512372798375,1108.51237279837,294.512372798375,459.512372798375
"post.theta_y",370.151283115006,621.151283115006,176.151283115006,481.151283115006,247.151283115006,787.151283115006,260.151283115006,316.151283115006
"opt.theta_n",130.512372798375,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.1512831150057,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56640632394429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56640632394429,NA,NA,NA,NA,NA,NA,NA
