"","000","100","010","001","110","101","011","111"
"EV_n",0.750609508259371,0.762963073178249,0.760620378303765,0.770662144908325,0.740725293872526,0.748458361744367,0.773990288397932,0.73223894991744
"EV_y",0.249390491740629,0.237036926821751,0.239379621696234,0.229337855091675,0.259274706127474,0.251541638255633,0.226009711602068,0.26776105008256
"SD_n",0.0149883491751635,0.0186085161064018,0.013893423983623,0.0102105773625792,0.0184160481767525,0.0139368979598183,0.00939635351650397,0.0136242437279549
"SD_y",0.0149883491751635,0.0186085161064018,0.013893423983623,0.0102105773625792,0.0184160481767525,0.0139368979598183,0.00939635351650397,0.0136242437279549
"post.theta_n",624.710643306448,397.710643306448,716.710643306448,1305.71064330645,418.710643306448,724.710643306448,1532.71064330645,772.710643306448
"post.theta_y",207.560512910482,123.560512910482,225.560512910482,388.560512910482,146.560512910482,243.560512910482,447.560512910482,282.560512910482
"opt.theta_n",238.710643306448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.5605129104821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52269814755946,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52269814755946,NA,NA,NA,NA,NA,NA,NA
