"","000","100","010","001","110","101","011","111"
"EV_n",0.567954964166515,0.6139647565716,0.577022439295021,0.589270508143285,0.577784019943796,0.593352472331256,0.583136986584144,0.594776110242138
"EV_y",0.432045035833485,0.3860352434284,0.422977560704979,0.410729491856715,0.422215980056204,0.406647527668744,0.416863013415855,0.405223889757862
"SD_n",0.010886647963616,0.0132334134852107,0.0134638024979433,0.0147570592237153,0.0159376283769015,0.0173624703363077,0.0174054849230666,0.0194760186962142
"SD_y",0.010886647963616,0.0132334134852107,0.0134638024979433,0.0147570592237153,0.0159376283769015,0.0173624703363077,0.0174054849230666,0.0194760186962142
"post.theta_n",1175.32681828994,830.326818289942,776.326818289942,654.326818289942,554.326818289942,474.326818289942,467.326818289942,377.326818289942
"post.theta_y",894.074617464311,522.074617464311,569.074617464311,456.074617464311,405.074617464311,325.074617464311,334.074617464311,257.074617464311
"opt.theta_n",223.326818289942,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",157.074617464311,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68497927825921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6849792782592,NA,NA,NA,NA,NA,NA,NA
