"","000","100","010","001","110","101","011","111"
"EV_n",0.7749283759705,0.752086291753638,0.758709107048377,0.765144827934065,0.714012720948758,0.783819443083209,0.741228734419168,0.747476062469819
"EV_y",0.2250716240295,0.247913708246362,0.241290892951623,0.234855172065935,0.285987279051242,0.216180556916791,0.258771265580832,0.252523937530181
"SD_n",0.0131441446653803,0.0153869154508041,0.0154844614947511,0.0104532532717839,0.0210115506744382,0.0119805979427486,0.0125877187058609,0.017193350538265
"SD_y",0.0131441446653803,0.0153869154508041,0.0154844614947511,0.0104532532717839,0.0210115506744382,0.0119805979427486,0.0125877187058609,0.017193350538265
"post.theta_n",781.535666481317,591.535666481317,578.535666481317,1257.53566648132,329.535666481317,924.535666481317,896.535666481317,476.535666481317
"post.theta_y",226.990657648371,194.990657648371,183.990657648371,385.990657648371,131.990657648371,254.990657648371,312.990657648371,160.990657648371
"opt.theta_n",156.535666481317,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9906576483712,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88610344375166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88610344375166,NA,NA,NA,NA,NA,NA,NA
