"","000","100","010","001","110","101","011","111"
"EV_n",0.711798052278634,0.709728653837328,0.734300752996586,0.72485008898525,0.721728304457336,0.770513812456889,0.741194458268794,0.65924060772146
"EV_y",0.288201947721366,0.290271346162672,0.265699247003414,0.27514991101475,0.278271695542664,0.229486187543111,0.258805541731206,0.34075939227854
"SD_n",0.0112786431828898,0.0185507696671819,0.0140195534158563,0.0114750004316828,0.0228798964798171,0.0174206675321163,0.0142425503626746,0.0238281634401183
"SD_y",0.0112786431828898,0.0185507696671819,0.0140195534158563,0.0114750004316828,0.0228798964798171,0.0174206675321163,0.0142425503626746,0.0238281634401183
"post.theta_n",1147.16899078138,424.168990781384,728.168990781384,1097.16899078138,276.168990781384,448.168990781384,700.168990781384,260.168990781384
"post.theta_y",464.480531311329,173.480531311329,263.480531311329,416.480531311329,106.480531311329,133.480531311329,244.480531311329,134.480531311329
"opt.theta_n",89.168990781384,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.4805313113292,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.76978386694486,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.76978386694486,NA,NA,NA,NA,NA,NA,NA
