"","000","100","010","001","110","101","011","111"
"EV_n",0.758976702055809,0.753716165272701,0.773928426757301,0.789322046991246,0.763887870598684,0.759894361473149,0.714083045380139,0.761872094922192
"EV_y",0.241023297944191,0.246283834727299,0.226071573242699,0.210677953008754,0.236112129401316,0.240105638526851,0.285916954619861,0.238127905077808
"SD_n",0.014602451614828,0.011809986406439,0.0165874440595335,0.0137708895070259,0.0141808512922375,0.0110811087146008,0.0176297102442566,0.0134231155360285
"SD_y",0.014602451614828,0.011809986406439,0.0165874440595335,0.0137708895070259,0.0141808512922375,0.0110811087146008,0.0176297102442566,0.0134231155360285
"post.theta_n",650.366011282983,1002.36601128298,491.366011282983,691.366011282983,684.366011282983,1128.36601128298,468.366011282983,766.366011282983
"post.theta_y",206.532506841965,327.532506841965,143.532506841965,184.532506841965,211.532506841965,356.532506841965,187.532506841965,239.532506841965
"opt.theta_n",162.366011282983,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5325068419651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36329719796363,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36329719796363,NA,NA,NA,NA,NA,NA,NA
