"","000","100","010","001","110","101","011","111"
"EV_n",0.739394099142732,0.702930610681454,0.722705026485468,0.728983056710505,0.728313031210001,0.728818575156462,0.722074353887102,0.730812093089796
"EV_y",0.260605900857268,0.297069389318546,0.277294973514533,0.271016943289495,0.271686968789999,0.271181424843538,0.277925646112898,0.269187906910204
"SD_n",0.00884128489039639,0.0101222139156474,0.0127952332900894,0.0165526634290111,0.0139964360837151,0.0170475713168318,0.0197197084453264,0.0197749747510892
"SD_y",0.00884128489039639,0.0101222139156474,0.0127952332900894,0.0165526634290112,0.0139964360837151,0.0170475713168318,0.0197197084453264,0.0197749747510892
"post.theta_n",1821.91965384613,1431.91965384613,883.919653846127,524.919653846127,734.919653846127,494.919653846127,371.919653846127,366.919653846127
"post.theta_y",642.151476770814,605.151476770814,339.151476770814,195.151476770814,274.151476770814,184.151476770814,143.151476770814,135.151476770814
"opt.theta_n",282.919653846127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.151476770814,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71310273999178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71310273999178,NA,NA,NA,NA,NA,NA,NA
