"","000","100","010","001","110","101","011","111"
"EV_n",0.726459698863367,0.695975849670186,0.728032766863886,0.736487673345333,0.73493486174518,0.731049801889811,0.725590599201692,0.725664845649054
"EV_y",0.273540301136633,0.304024150329814,0.271967233136114,0.263512326654667,0.26506513825482,0.268950198110189,0.274409400798308,0.274335154350946
"SD_n",0.0139222538189586,0.012112576939916,0.0118199684727271,0.0179667418427438,0.00944826887824498,0.0165341130419813,0.0167201674060889,0.0143169898197147
"SD_y",0.0139222538189586,0.012112576939916,0.0118199684727271,0.0179667418427438,0.00944826887824498,0.0165341130419813,0.0167201674060889,0.0143169898197147
"post.theta_n",744.048864122524,1003.04886412252,1031.04886412252,442.048864122524,1603.04886412252,525.048864122524,516.048864122524,704.048864122524
"post.theta_y",280.163305233433,438.163305233433,385.163305233433,158.163305233433,578.163305233433,193.163305233433,195.163305233433,266.163305233433
"opt.theta_n",275.048864122524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.163305233433,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53610000999117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53610000999118,NA,NA,NA,NA,NA,NA,NA
