"","000","100","010","001","110","101","011","111"
"EV_n",0.577931021973751,0.585825525892197,0.58394350606259,0.631668126747156,0.573984572559078,0.572248368640373,0.602859681475676,0.592404587246129
"EV_y",0.422068978026249,0.414174474107803,0.41605649393741,0.368331873252844,0.426015427440921,0.427751631359628,0.397140318524324,0.407595412753871
"SD_n",0.0128751427474173,0.0105900750484395,0.0219887609429593,0.0187403056088695,0.0132420772213079,0.0168661865188803,0.02683460451658,0.0198391235384783
"SD_y",0.0128751427474173,0.0105900750484395,0.0219887609429593,0.0187403056088695,0.0132420772213079,0.0168661865188803,0.02683460451658,0.0198391235384783
"post.theta_n",849.837909683539,1266.83790968354,292.837909683539,417.837909683539,799.837909683539,491.837909683539,199.837909683539,362.837909683539
"post.theta_y",620.645378756612,895.645378756612,208.645378756612,243.645378756612,593.645378756612,367.645378756612,131.645378756612,249.645378756612
"opt.theta_n",144.837909683539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.645378756612,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51380460316779,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51380460316779,NA,NA,NA,NA,NA,NA,NA
