"","000","100","010","001","110","101","011","111"
"EV_n",0.764045942435862,0.762691806337652,0.769847870870152,0.770452883692703,0.753937136952428,0.728456071350909,0.764595743674202,0.756381823875172
"EV_y",0.235954057564138,0.237308193662348,0.230152129129848,0.229547116307297,0.246062863047572,0.271543928649091,0.235404256325798,0.243618176124828
"SD_n",0.0124726008895332,0.0157366506674684,0.0169204523658291,0.00818189019576918,0.0203297809596042,0.0121731520826432,0.0130070802193985,0.0171041550036998
"SD_y",0.0124726008895332,0.0157366506674684,0.0169204523658291,0.00818189019576918,0.0203297809596042,0.0121731520826432,0.0130070802193985,0.0171041550036998
"post.theta_n",884.662108250088,556.662108250088,475.662108250088,2034.66210825009,337.662108250088,971.662108250088,812.662108250088,475.662108250088
"post.theta_y",273.202961263518,173.202961263518,142.202961263518,606.202961263518,110.202961263518,362.202961263518,250.202961263518,153.202961263518
"opt.theta_n",245.662108250088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.2029612635176,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86330024227125,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86330024227124,NA,NA,NA,NA,NA,NA,NA
