"","000","100","010","001","110","101","011","111"
"EV_n",0.741982028191307,0.697926811590036,0.742350960454436,0.743950199959144,0.730305452134076,0.70113662943541,0.725389051347344,0.717007394775573
"EV_y",0.258017971808693,0.302073188409964,0.257649039545564,0.256049800040856,0.269694547865923,0.29886337056459,0.274610948652656,0.282992605224427
"SD_n",0.0150266985822177,0.0121725709766957,0.0127161335070279,0.0212751847064164,0.00935647165566293,0.0190924865554908,0.0193713894556842,0.0159474129688903
"SD_y",0.0150266985822177,0.0121725709766957,0.0127161335070279,0.0212751847064164,0.00935647165566293,0.0190924865554908,0.0193713894556842,0.0159474129688903
"post.theta_n",628.34337927984,992.34337927984,877.34337927984,312.34337927984,1642.34337927984,402.34337927984,384.34337927984,571.34337927984
"post.theta_y",218.501093235919,429.501093235919,304.501093235919,107.501093235919,606.501093235919,171.501093235919,145.501093235919,225.501093235919
"opt.theta_n",180.34337927984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5010932359186,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52364506265648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52364506265648,NA,NA,NA,NA,NA,NA,NA
