"","000","100","010","001","110","101","011","111"
"EV_n",0.736146713873996,0.695713255506709,0.758012416055651,0.742454581822233,0.729808716683864,0.728661302155733,0.729868935609101,0.709931475970619
"EV_y",0.263853286126004,0.304286744493291,0.241987583944348,0.257545418177766,0.270191283316136,0.271338697844267,0.270131064390898,0.290068524029381
"SD_n",0.0160455221724017,0.0131221405042771,0.0179321917221601,0.0144133981913665,0.0141243068814354,0.0108696333531908,0.0161552051888318,0.0132530240062148
"SD_y",0.0160455221724017,0.0131221405042771,0.0179321917221601,0.0144133981913665,0.0141243068814354,0.0108696333531908,0.0161552051888317,0.0132530240062148
"post.theta_n",554.635306804979,854.635306804979,431.635306804979,682.635306804979,720.635306804979,1218.63530680498,550.635306804979,831.635306804979
"post.theta_y",198.795084653529,373.795084653529,137.795084653529,236.795084653529,266.795084653529,453.795084653529,203.795084653529,339.795084653529
"opt.theta_n",184.635306804979,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7950846535288,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80366971160257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80366971160257,NA,NA,NA,NA,NA,NA,NA
