"","000","100","010","001","110","101","011","111"
"EV_n",0.771717874293224,0.746949699927967,0.738140849166008,0.782066398184565,0.768667377541476,0.740366666790199,0.762264129716595,0.768567240257203
"EV_y",0.228282125706776,0.253050300072033,0.261859150833992,0.217933601815435,0.231332622458524,0.259633333209801,0.237735870283405,0.231432759742797
"SD_n",0.0171217995395724,0.0152670295429557,0.0175028677162246,0.0117909601582845,0.0152366706126309,0.0109371387537812,0.0125808097062163,0.0106171512991753
"SD_y",0.0171217995395724,0.0152670295429557,0.0175028677162246,0.0117909601582845,0.0152366706126309,0.0109371387537812,0.0125808097062163,0.0106171512991753
"post.theta_n",462.984996554519,604.984996554519,464.984996554519,957.984996554519,587.984996554519,1188.98499655452,871.984996554519,1211.98499655452
"post.theta_y",136.955748602566,204.955748602566,164.955748602566,266.955748602566,176.955748602566,416.955748602566,271.955748602566,364.955748602566
"opt.theta_n",220.984996554519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9557486025664,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59285905017437,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59285905017437,NA,NA,NA,NA,NA,NA,NA
