"","000","100","010","001","110","101","011","111"
"EV_n",0.698552925875821,0.726788364569373,0.744988677911111,0.737558495946809,0.741538236871336,0.740784753618809,0.723466916059274,0.678843834113051
"EV_y",0.301447074124179,0.273211635430627,0.255011322088889,0.262441504053191,0.258461763128664,0.259215246381191,0.276533083940726,0.321156165886949
"SD_n",0.0121566990142256,0.0124411387501685,0.0145298676474223,0.0141563841569086,0.0146922115099794,0.0144167680827415,0.0176544873012647,0.0189224042256861
"SD_y",0.0121566990142256,0.0124411387501685,0.0145298676474223,0.0141563841569086,0.0146922115099794,0.0144167680827415,0.0176544873012647,0.0189224042256861
"post.theta_n",994.657304619915,931.657304619915,669.657304619915,711.657304619915,657.657304619915,683.657304619915,463.657304619915,412.657304619915
"post.theta_y",429.225221350253,350.225221350253,229.225221350253,253.225221350253,229.225221350253,239.225221350253,177.225221350253,195.225221350253
"opt.theta_n",144.657304619915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2252213502532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77251115669456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77251115669456,NA,NA,NA,NA,NA,NA,NA
