"","000","100","010","001","110","101","011","111"
"EV_n",0.722543854668931,0.737125804602372,0.744305751533293,0.703116564600307,0.686801014055121,0.734161754843403,0.711162219545545,0.712388650591442
"EV_y",0.277456145331069,0.262874195397628,0.255694248466707,0.296883435399693,0.313198985944879,0.265838245156597,0.288837780454455,0.287611349408558
"SD_n",0.00888395110117258,0.0141405558841179,0.0109922295457124,0.0163165497342363,0.0180933399660263,0.0218425866748809,0.0191508882478178,0.0253405657591932
"SD_y",0.00888395110117258,0.0141405558841179,0.0109922295457124,0.0163165497342363,0.0180933399660263,0.0218425866748809,0.0191508882478178,0.0253405657591932
"post.theta_n",1834.59177440647,713.59177440647,1171.59177440647,550.59177440647,450.59177440647,299.59177440647,397.59177440647,226.59177440647
"post.theta_y",704.481477067073,254.481477067073,402.481477067073,232.481477067073,205.481477067073,108.481477067073,161.481477067073,91.4814770670734
"opt.theta_n",159.59177440647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4814770670734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71624311320863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71624311320864,NA,NA,NA,NA,NA,NA,NA
