"","000","100","010","001","110","101","011","111"
"EV_n",0.775743088169862,0.766397967454761,0.732686915455042,0.756020611684254,0.745689277937732,0.777833304055305,0.783317659502617,0.746989741321857
"EV_y",0.224256911830138,0.233602032545239,0.267313084544958,0.243979388315746,0.254310722062268,0.222166695944695,0.216682340497383,0.253010258678143
"SD_n",0.00872876626865742,0.0111724758458152,0.0115851299778235,0.0184601328122413,0.0142929936782406,0.0204239119282407,0.0204395450966101,0.023849442555796
"SD_y",0.00872876626865742,0.0111724758458152,0.0115851299778235,0.0184601328122413,0.0142929936782406,0.0204239119282407,0.0204395450966101,0.023849442555796
"post.theta_n",1770.45824727118,1098.45824727118,1068.45824727118,408.458247271183,691.458247271183,321.458247271183,317.458247271183,247.458247271183
"post.theta_y",511.815709494657,334.815709494657,389.815709494657,131.815709494657,235.815709494657,91.8157094946572,87.8157094946572,83.8157094946572
"opt.theta_n",167.458247271183,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.8157094946572,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96828601674703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96828601674702,NA,NA,NA,NA,NA,NA,NA
