"","000","100","010","001","110","101","011","111"
"EV_n",0.75410239941112,0.683732818739192,0.751287220759147,0.753337221845098,0.728125513336217,0.708009330405668,0.723018391163759,0.727314760188712
"EV_y",0.24589760058888,0.316267181260808,0.248712779240853,0.246662778154902,0.271874486663783,0.291990669594332,0.276981608836241,0.272685239811288
"SD_n",0.0214301398537635,0.0178619529386615,0.0191830788158899,0.015281029012197,0.0153534875158768,0.0123256982695358,0.0142459710226272,0.0102743687326953
"SD_y",0.0214301398537635,0.0178619529386615,0.0191830788158899,0.015281029012197,0.0153534875158768,0.0123256982695358,0.0142459710226272,0.0102743687326953
"post.theta_n",303.730212705572,462.730212705572,380.730212705572,598.730212705572,610.730212705572,962.730212705572,712.730212705572,1365.73021270557
"post.theta_y",99.0403035303606,214.040303530361,126.040303530361,196.040303530361,228.040303530361,397.040303530361,273.040303530361,512.040303530361
"opt.theta_n",128.730212705572,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0403035303606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96106064571813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96106064571813,NA,NA,NA,NA,NA,NA,NA
