"","000","100","010","001","110","101","011","111"
"EV_n",0.584748883427012,0.520606992418801,0.584386402020142,0.581582588582269,0.590766608880521,0.547999318585391,0.602875465416215,0.573896896658891
"EV_y",0.415251116572988,0.479393007581199,0.415613597979858,0.418417411417731,0.409233391119479,0.452000681414609,0.397124534583785,0.426103103341109
"SD_n",0.0116754143124383,0.0255173063563022,0.0112492655978268,0.0149808702356337,0.0243634893234284,0.0303281698896943,0.0141232076486952,0.0290238650844566
"SD_y",0.0116754143124383,0.0255173063563022,0.0112492655978268,0.0149808702356337,0.0243634893234284,0.0303281698896943,0.0141232076486952,0.0290238650844566
"post.theta_n",1041.02493676675,199.024936766746,1121.02493676675,630.024936766746,240.024936766746,147.024936766746,723.024936766746,166.024936766746
"post.theta_y",739.269077076697,183.269077076697,797.269077076697,453.269077076697,166.269077076697,121.269077076697,476.269077076697,123.269077076697
"opt.theta_n",93.0249367667461,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2690770766965,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82079339914121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82079339914121,NA,NA,NA,NA,NA,NA,NA
