"","000","100","010","001","110","101","011","111"
"EV_n",0.579091448582033,0.577672830112423,0.59728294885615,0.588590521699053,0.552164772514692,0.57752265538984,0.596709681700749,0.598536255415935
"EV_y",0.420908551417967,0.422327169887577,0.40271705114385,0.411409478300947,0.447835227485308,0.42247734461016,0.403290318299251,0.401463744584065
"SD_n",0.0185819986680494,0.0185904736975636,0.0193727443927649,0.0150795050877868,0.0134500323427158,0.0150660685119246,0.0158748252888485,0.0102616932886703
"SD_y",0.0185819986680494,0.0185904736975636,0.0193727443927649,0.0150795050877868,0.0134500323427158,0.0150660685119246,0.0158748252888485,0.0102616932886703
"post.theta_n",408.208028435813,407.208028435813,382.208028435813,626.208028435813,754.208028435813,620.208028435813,569.208028435813,1365.20802843581
"post.theta_y",296.703137901306,297.703137901306,257.703137901306,437.703137901306,611.703137901306,453.703137901306,384.703137901306,915.703137901306
"opt.theta_n",201.208028435813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.703137901306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74101763921902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74101763921902,NA,NA,NA,NA,NA,NA,NA
