"","000","100","010","001","110","101","011","111"
"EV_n",0.757042415409448,0.759805346188887,0.810342860628449,0.746338096208421,0.748765803173108,0.763051404860474,0.752084953000344,0.77136282113963
"EV_y",0.242957584590552,0.240194653811113,0.189657139371551,0.253661903791579,0.251234196826892,0.236948595139526,0.247915046999656,0.22863717886037
"SD_n",0.00804888628465392,0.0176461860208353,0.0161520758279057,0.036630935481428,0.0296424875419226,0.036720324106747,0.00930580284087468,0.0199057745167819
"SD_y",0.00804888628465392,0.0176461860208353,0.0161520758279057,0.036630935481428,0.0296424875419225,0.036720324106747,0.00930580284087468,0.0199057745167819
"post.theta_n",2148.5541656319,444.554165631902,476.554165631902,104.554165631902,159.554165631902,101.554165631902,1618.5541656319,342.554165631902
"post.theta_y",689.535381133917,140.535381133917,111.535381133917,35.5353811339171,53.5353811339171,31.5353811339171,533.535381133917,101.535381133917
"opt.theta_n",101.554165631902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.5353811339171,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12525369116875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12525369116874,NA,NA,NA,NA,NA,NA,NA
