"","000","100","010","001","110","101","011","111"
"EV_n",0.700701176002579,0.719664444063509,0.725129831826505,0.736315478067316,0.743815018716468,0.731993849489914,0.720062749856744,0.734791577829324
"EV_y",0.299298823997421,0.280335555936491,0.274870168173495,0.263684521932684,0.256184981283532,0.268006150510086,0.279937250143256,0.265208422170676
"SD_n",0.0121986168185789,0.0141169309555015,0.00962983475413893,0.0165558889799399,0.0116485728506432,0.0186117135167819,0.0144352825820788,0.017050111667992
"SD_y",0.0121986168185789,0.0141169309555015,0.00962983475413893,0.0165558889799399,0.0116485728506432,0.0186117135167819,0.0144352825820788,0.017050111667992
"post.theta_n",986.827539502893,727.827539502893,1557.82753950289,520.827539502893,1043.82753950289,413.827539502893,695.827539502893,491.827539502893
"post.theta_y",421.51537941817,283.51537941817,590.51537941817,186.51537941817,359.51537941817,151.51537941817,270.51537941817,177.51537941817
"opt.theta_n",258.827539502893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.5153794181697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55610700793202,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55610700793201,NA,NA,NA,NA,NA,NA,NA
