"","000","100","010","001","110","101","011","111"
"EV_n",0.762487528488981,0.713659354984214,0.755190396831236,0.776729448516776,0.759718869170029,0.776004782464065,0.765143380027448,0.752033958575089
"EV_y",0.237512471511019,0.286340645015786,0.244809603168764,0.223270551483224,0.240281130829971,0.223995217535935,0.234856619972552,0.247966041424911
"SD_n",0.018719703920973,0.0173762997369214,0.0173269911819521,0.0134911845869187,0.0147084505735177,0.0114936213277892,0.0118264748255763,0.0104957191839601
"SD_y",0.018719703920973,0.0173762997369214,0.0173269911819521,0.0134911845869187,0.0147084505735177,0.0114936213277892,0.0118264748255763,0.0104957191839601
"post.theta_n",393.289894511379,482.289894511379,464.289894511379,739.289894511379,640.289894511379,1020.28989451138,982.289894511379,1272.28989451138
"post.theta_y",122.508567518237,193.508567518237,150.508567518237,212.508567518237,202.508567518237,294.508567518237,301.508567518237,419.508567518237
"opt.theta_n",176.289894511379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.5085675182365,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99254140501394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99254140501394,NA,NA,NA,NA,NA,NA,NA
