"","000","100","010","001","110","101","011","111"
"EV_n",0.756489360695361,0.746446498682595,0.790239527051845,0.766294379216922,0.728621706059508,0.741924923076139,0.762708674472925,0.749686442432768
"EV_y",0.243510639304638,0.253553501317405,0.209760472948155,0.233705620783079,0.271378293940492,0.258075076923861,0.237291325527075,0.250313557567232
"SD_n",0.0151485472506753,0.0193258442185413,0.0133380443020799,0.0106004104825251,0.0195424824912185,0.0150731616450137,0.00995361985174109,0.0140639321882894
"SD_y",0.0151485472506753,0.0193258442185413,0.0133380443020799,0.0106004104825251,0.0195424824912185,0.0150731616450137,0.00995361985174109,0.0140639321882894
"post.theta_n",606.513218574096,377.513218574096,735.513218574096,1220.5132185741,376.513218574096,624.513218574096,1392.5132185741,710.513218574096
"post.theta_y",195.233970595348,128.233970595348,195.233970595348,372.233970595348,140.233970595348,217.233970595348,433.233970595348,237.233970595348
"opt.theta_n",182.513218574096,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2339705953483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60426524916989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60426524916989,NA,NA,NA,NA,NA,NA,NA
