"","000","100","010","001","110","101","011","111"
"EV_n",0.761064985791931,0.775705051712451,0.74765646488691,0.79145186962126,0.747110779740151,0.755474868729519,0.734024042616856,0.740361969642309
"EV_y",0.238935014208069,0.224294948287549,0.25234353511309,0.20854813037874,0.252889220259849,0.244525131270481,0.265975957383145,0.259638030357691
"SD_n",0.00991302207806155,0.0113461840399661,0.0125940287166486,0.0139802599385146,0.0146651482719754,0.0164883280126546,0.0178389214404287,0.0196566316067469
"SD_y",0.00991302207806155,0.0113461840399661,0.0125940287166486,0.0139802599385146,0.0146651482719754,0.0164883280126546,0.0178389214404287,0.0196566316067469
"post.theta_n",1407.59067293497,1047.59067293497,888.590672934972,667.590672934972,655.590672934972,512.590672934972,449.590672934972,367.590672934972
"post.theta_y",441.91061698483,302.91061698483,299.91061698483,175.91061698483,221.91061698483,165.91061698483,162.91061698483,128.91061698483
"opt.theta_n",176.590672934972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9106169848304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53383458155745,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53383458155745,NA,NA,NA,NA,NA,NA,NA
