"","000","100","010","001","110","101","011","111"
"EV_n",0.801952690225109,0.754678214025548,0.7626086617984,0.760548471950457,0.74045935463576,0.754087854153767,0.769789188237077,0.756814215150442
"EV_y",0.198047309774891,0.245321785974452,0.2373913382016,0.239451528049543,0.25954064536424,0.245912145846233,0.230210811762923,0.243185784849558
"SD_n",0.0162803787601011,0.0167584054366171,0.014856525472102,0.0136304359450856,0.0141323820400749,0.0128604127359388,0.0116476966012901,0.0107580777248097
"SD_y",0.0162803787601011,0.0167584054366171,0.014856525472102,0.0136304359450856,0.0141323820400749,0.0128604127359388,0.0116476966012901,0.0107580777248097
"post.theta_n",479.746779424027,496.746779424027,624.746779424027,744.746779424027,711.746779424027,844.746779424027,1004.74677942403,1202.74677942403
"post.theta_y",118.476513884412,161.476513884412,194.476513884412,234.476513884412,249.476513884412,275.476513884412,300.476513884412,386.476513884412
"opt.theta_n",190.746779424027,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.476513884412,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8523754675943,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85237546759429,NA,NA,NA,NA,NA,NA,NA
