"","000","100","010","001","110","101","011","111"
"EV_n",0.600141714201424,0.585759410903913,0.52634958569409,0.612060328390257,0.565489123850722,0.563372512222217,0.654710267252492,0.617179829665031
"EV_y",0.399858285798576,0.414240589096087,0.47365041430591,0.387939671609743,0.434510876149278,0.436627487777783,0.345289732747508,0.382820170334969
"SD_n",0.016730577055037,0.0106103828398609,0.0337160373985676,0.0177068889103183,0.0232305069137693,0.0117810357754035,0.0341970655091232,0.0257146408082866
"SD_y",0.016730577055037,0.0106103828398609,0.0337160373985676,0.0177068889103183,0.0232305069137693,0.0117810357754035,0.0341970655091232,0.0257146408082866
"post.theta_n",513.907568964508,1261.90756896451,114.907568964508,462.907568964508,256.907568964508,997.907568964508,125.907568964508,219.907568964508
"post.theta_y",342.402793744301,892.402793744301,103.402793744301,293.402793744301,197.402793744301,773.402793744301,66.4027937443008,136.402793744301
"opt.theta_n",53.9075689645079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.4027937443008,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67289897792406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67289897792406,NA,NA,NA,NA,NA,NA,NA
