"","000","100","010","001","110","101","011","111"
"EV_n",0.715331088933189,0.695799989464086,0.727980889305285,0.720013703503279,0.740138639637401,0.746855128235892,0.719966053895613,0.718950881914872
"EV_y",0.284668911066811,0.304200010535914,0.272019110694715,0.279986296496721,0.259861360362599,0.253144871764108,0.280033946104387,0.281049118085128
"SD_n",0.0153487607065078,0.0138004156189678,0.0120650996313465,0.0175119007322859,0.0105034604392662,0.0156252879941294,0.0148490946736485,0.0131171035259413
"SD_y",0.0153487607065078,0.0138004156189678,0.0120650996313465,0.0175119007322859,0.0105034604392662,0.0156252879941294,0.0148490946736485,0.0131171035259413
"post.theta_n",617.596576053998,772.596576053998,989.596576053998,472.596576053998,1289.596576054,577.596576053998,657.596576053998,843.596576053998
"post.theta_y",245.775064866925,337.775064866925,369.775064866925,183.775064866925,452.775064866925,195.775064866925,255.775064866925,329.775064866925
"opt.theta_n",231.596576053998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.7750648669249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55659662735856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55659662735856,NA,NA,NA,NA,NA,NA,NA
