"","000","100","010","001","110","101","011","111"
"EV_n",0.56812415439447,0.586410994879558,0.648412347928556,0.598060062158698,0.563449400371933,0.592209635079116,0.569166712747164,0.588554529542523
"EV_y",0.43187584560553,0.413589005120442,0.351587652071444,0.401939937841302,0.436550599628067,0.407790364920884,0.430833287252836,0.411445470457476
"SD_n",0.0109090482511522,0.0112370983233734,0.0231682963040067,0.0157122090545647,0.0240655841868379,0.016284153260032,0.0287964098076653,0.0299084596863811
"SD_y",0.0109090482511522,0.0112370983233734,0.0231682963040067,0.0157122090545647,0.0240655841868379,0.016284153260032,0.0287964098076653,0.0299084596863811
"post.theta_n",1170.74146315217,1125.74146315217,274.741463152174,581.741463152174,238.741463152174,538.741463152174,167.741463152174,158.741463152174
"post.theta_y",889.972650297198,793.972650297198,148.972650297198,390.972650297198,184.972650297198,370.972650297198,126.972650297198,110.972650297198
"opt.theta_n",91.7414631521741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9726502971982,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13525956184522,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13525956184522,NA,NA,NA,NA,NA,NA,NA
