"","000","100","010","001","110","101","011","111"
"EV_n",0.769350379905802,0.745885499309531,0.766957712235092,0.734908502015336,0.764760465017009,0.766497482816777,0.73475560854193,0.79546101569954
"EV_y",0.230649620094198,0.254114500690469,0.233042287764908,0.265091497984664,0.235239534982991,0.233502517183223,0.26524439145807,0.20453898430046
"SD_n",0.0138148295822582,0.00970401248097461,0.0164215601332464,0.0197433043967543,0.0111819835225287,0.0131833678947515,0.0217284561789435,0.0150242391645857
"SD_y",0.0138148295822582,0.00970401248097461,0.0164215601332464,0.0197433043967543,0.0111819835225287,0.0131833678947515,0.0217284561789435,0.0150242391645857
"post.theta_n",714.566555872542,1500.56655587254,507.566555872542,366.566555872542,1099.56655587254,788.566555872542,302.566555872542,572.566555872542
"post.theta_y",214.225545276524,511.225545276524,154.225545276524,132.225545276524,338.225545276524,240.225545276524,109.225545276524,147.225545276524
"opt.theta_n",158.566555872542,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.2255452765237,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77180771502151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77180771502151,NA,NA,NA,NA,NA,NA,NA
