"","000","100","010","001","110","101","011","111"
"EV_n",0.621485227958116,0.560461065514997,0.58440296053412,0.592380950036607,0.584430857647385,0.589160991599364,0.550396167410196,0.599515136712749
"EV_y",0.378514772041884,0.439538934485003,0.41559703946588,0.407619049963393,0.415569142352615,0.410839008400636,0.449603832589804,0.400484863287251
"SD_n",0.0174234399000814,0.015013471470993,0.0152972936428997,0.0204942251485364,0.0119706059362054,0.0174830648781241,0.0174261103055783,0.0142528824838277
"SD_y",0.0174234399000814,0.015013471470993,0.0152972936428997,0.0204942251485364,0.0119706059362054,0.0174830648781241,0.0174261103055783,0.0142528824838277
"post.theta_n",480.967616703523,611.967616703523,605.967616703523,339.967616703523,989.967616703523,465.967616703523,447.967616703523,707.967616703523
"post.theta_y",292.932703154018,479.932703154018,430.932703154018,233.932703154018,703.932703154018,324.932703154018,365.932703154018,472.932703154018
"opt.theta_n",140.967616703523,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.9327031540178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88483244904982,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88483244904982,NA,NA,NA,NA,NA,NA,NA
