"","000","100","010","001","110","101","011","111"
"EV_n",0.734853264336148,0.744156648793391,0.733976446195368,0.729563991910947,0.719842297146459,0.760086494903762,0.717943777856242,0.710296108616482
"EV_y",0.265146735663852,0.25584335120661,0.266023553804632,0.270436008089053,0.280157702853541,0.239913505096238,0.282056222143758,0.289703891383518
"SD_n",0.0166493803316866,0.01883104270055,0.0163894778065948,0.0131968119339488,0.0134918208328102,0.0150424816421437,0.0123350547582109,0.00995621206027156
"SD_y",0.0166493803316866,0.01883104270055,0.0163894778065948,0.0131968119339488,0.0134918208328102,0.0150424816421437,0.0123350547582109,0.00995621206027156
"post.theta_n",515.790200534851,398.790200534851,532.790200534851,825.790200534851,796.790200534851,611.790200534851,954.790200534851,1473.79020053485
"post.theta_y",186.105301012394,137.105301012394,193.105301012394,306.105301012394,310.105301012394,193.105301012394,375.105301012394,601.105301012394
"opt.theta_n",217.790200534851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.1053010123939,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76016542501691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76016542501691,NA,NA,NA,NA,NA,NA,NA
