"","000","100","010","001","110","101","011","111"
"EV_n",0.58054633283088,0.584280367645047,0.671086500421189,0.584866101541344,0.577193466657739,0.581883118642937,0.560912782599167,0.555919492179478
"EV_y",0.41945366716912,0.415719632354953,0.328913499578811,0.415133898458656,0.422806533342261,0.418116881357063,0.439087217400833,0.444080507820522
"SD_n",0.0162666415818311,0.00988206329684152,0.0288994160339685,0.0190750089945671,0.0218046842669719,0.0123494267369922,0.0417509251739661,0.0324607968507712
"SD_y",0.0162666415818311,0.00988206329684152,0.0288994160339685,0.0190750089945671,0.0218046842669719,0.0123494267369922,0.0417509251739661,0.0324607968507712
"post.theta_n",533.690910311816,1452.69091031182,176.690910311816,389.690910311816,295.690910311816,927.690910311816,78.690910311816,129.690910311816
"post.theta_y",385.599902721855,1033.59990272186,86.5999027218551,276.599902721855,216.599902721855,666.599902721855,61.5999027218551,103.599902721855
"opt.theta_n",57.690910311816,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.5999027218551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84216197925578,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84216197925578,NA,NA,NA,NA,NA,NA,NA
