"","000","100","010","001","110","101","011","111"
"EV_n",0.76793649386812,0.732185735377418,0.757276411422303,0.775464137831595,0.746035867431801,0.782652181440556,0.730913976580276,0.745550103107654
"EV_y",0.23206350613188,0.267814264622582,0.242723588577698,0.224535862168405,0.253964132568199,0.217347818559444,0.269086023419724,0.254449896892346
"SD_n",0.0107973944209953,0.0217739157502179,0.01367016196889,0.00894405116105775,0.0235508339732367,0.0185266042921832,0.0119312882336656,0.0229364348853163
"SD_y",0.0107973944209953,0.0217739157502179,0.01367016196889,0.00894405116105775,0.0235508339732367,0.0185266042921832,0.0119312882336656,0.0229364348853163
"post.theta_n",1173.10078436982,302.100784369825,744.100784369825,1687.10078436982,254.100784369825,387.100784369825,1009.10078436982,268.100784369825
"post.theta_y",354.500513051111,110.500513051111,238.500513051111,488.500513051111,86.500513051111,107.500513051111,371.500513051111,91.500513051111
"opt.theta_n",155.100784369825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.500513051111,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98764548654023,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98764548654024,NA,NA,NA,NA,NA,NA,NA
