"","000","100","010","001","110","101","011","111"
"EV_n",0.543507798418835,0.594110783911435,0.599368050818886,0.590602939111858,0.592110393501498,0.568758411023172,0.619489104180993,0.585464464631396
"EV_y",0.456492201581165,0.405889216088565,0.400631949181114,0.409397060888142,0.407889606498502,0.431241588976828,0.380510895819007,0.414535535368604
"SD_n",0.0176084630225672,0.0165991126720693,0.0208532165273267,0.0131409203763618,0.019607632706664,0.0121182678400008,0.0163093086591031,0.0148659022431119
"SD_y",0.0176084630225672,0.0165991126720693,0.0208532165273267,0.0131409203763618,0.019607632706664,0.0121182678400008,0.0163093086591031,0.0148659022431119
"post.theta_n",434.369125419898,519.369125419898,330.369125419898,826.369125419898,371.369125419898,949.369125419898,548.369125419898,642.369125419898
"post.theta_y",364.826629790163,354.826629790163,220.826629790163,572.826629790163,255.826629790163,719.826629790163,336.826629790163,454.826629790163
"opt.theta_n",137.369125419898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.8266297901627,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16574616692361,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16574616692361,NA,NA,NA,NA,NA,NA,NA
