"","000","100","010","001","110","101","011","111"
"EV_n",0.591208686135097,0.578895316282253,0.626546591167361,0.57257497778082,0.575913093958625,0.558529251944808,0.680321391249221,0.586633067861658
"EV_y",0.408791313864904,0.421104683717747,0.373453408832639,0.42742502221918,0.424086906041375,0.441470748055192,0.319678608750779,0.413366932138342
"SD_n",0.0163280735926998,0.015161343368313,0.0261753941447167,0.0211615329084664,0.0113602221566716,0.0249686597108874,0.0297631791107499,0.0131397991984536
"SD_y",0.0163280735926998,0.015161343368313,0.0261753941447167,0.0211615329084664,0.0113602221566716,0.0249686597108874,0.0297631791107499,0.0131397991984536
"post.theta_n",535.345337627876,613.345337627876,213.345337627876,312.345337627876,1089.34533762788,220.345337627876,166.345337627876,823.345337627876
"post.theta_y",370.164595129683,446.164595129683,127.164595129683,233.164595129683,802.164595129683,174.164595129683,78.1645951296827,580.164595129683
"opt.theta_n",56.3453376278757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.1645951296827,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27735186398205,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.27735186398205,NA,NA,NA,NA,NA,NA,NA
