"","000","100","010","001","110","101","011","111"
"EV_n",0.71608705067924,0.72554427639239,0.709099902445204,0.746045273686723,0.768671741591047,0.732962036901726,0.720758156414843,0.70761715977521
"EV_y",0.28391294932076,0.27445572360761,0.290900097554796,0.253954726313277,0.231328258408953,0.267037963098274,0.279241843585157,0.29238284022479
"SD_n",0.00967313408549639,0.0148189052306546,0.0122805225235102,0.0134277721408791,0.0170904341590128,0.0196137399054129,0.016768490155411,0.0227489981067384
"SD_y",0.00967313408549639,0.0148189052306546,0.0122805225235102,0.0134277721408791,0.0170904341590128,0.0196137399054129,0.016768490155411,0.0227489981067384
"post.theta_n",1555.18658285632,657.186582856317,969.186582856317,783.186582856317,467.186582856317,372.186582856317,515.186582856317,282.186582856317
"post.theta_y",616.597673514684,248.597673514684,397.597673514684,266.597673514684,140.597673514684,135.597673514684,199.597673514684,116.597673514684
"opt.theta_n",154.186582856317,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5976735146842,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8306816190726,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8306816190726,NA,NA,NA,NA,NA,NA,NA
