"","000","100","010","001","110","101","011","111"
"EV_n",0.764326826672676,0.758230194498525,0.7857636214861,0.768075588745994,0.748104770295956,0.77500608548689,0.760192698357839,0.753091422907255
"EV_y",0.235673173327324,0.241769805501475,0.2142363785139,0.231924411254006,0.251895229704044,0.22499391451311,0.239807301642161,0.246908577092745
"SD_n",0.0163627979410187,0.0138346545405282,0.0116760915195002,0.017393944936991,0.00930216459122089,0.0146201215865864,0.0137105877906808,0.010855966460537
"SD_y",0.0163627979410187,0.0138346545405282,0.0116760915195002,0.017393944936991,0.00930216459122089,0.0146201215865863,0.0137105877906808,0.010855966460537
"post.theta_n",513.460713027337,725.460713027337,969.460713027337,451.460713027337,1628.46071302734,631.460713027337,736.460713027337,1187.46071302734
"post.theta_y",158.320905920375,231.320905920375,264.320905920375,136.320905920375,548.320905920375,183.320905920375,232.320905920375,389.320905920375
"opt.theta_n",282.460713027337,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.3209059203746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52260737124185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52260737124184,NA,NA,NA,NA,NA,NA,NA
