"","000","100","010","001","110","101","011","111"
"EV_n",0.575998606215962,0.560033364797015,0.621587328162304,0.588326665862058,0.577480359280267,0.581742864746527,0.649886695337074,0.582210779650119
"EV_y",0.424001393784038,0.439966635202985,0.378412671837696,0.411673334137942,0.422519640719733,0.418257135253473,0.350113304662926,0.417789220349881
"SD_n",0.0217306505444301,0.0212396911351667,0.0295056943913896,0.0152226306041769,0.0145903362106376,0.0154511701494655,0.0231060476134403,0.0103740191731173
"SD_y",0.0217306505444301,0.0212396911351667,0.0295056943913896,0.0152226306041769,0.0145903362106376,0.0154511701494655,0.0231060476134403,0.0103740191731173
"post.theta_n",297.320016332927,305.320016332927,167.320016332927,614.320016332927,661.320016332927,592.320016332927,276.320016332927,1315.32001633293
"post.theta_y",218.861816616598,239.861816616598,101.861816616598,429.861816616598,483.861816616598,425.861816616598,148.861816616598,943.861816616598
"opt.theta_n",88.3200163329265,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.861816616598,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86294494445734,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86294494445734,NA,NA,NA,NA,NA,NA,NA
