"","000","100","010","001","110","101","011","111"
"EV_n",0.602794098451114,0.560959405235514,0.548875263960771,0.58854052711952,0.611961552241723,0.582292746869374,0.596590662771806,0.578593657357589
"EV_y",0.397205901548886,0.439040594764486,0.451124736039229,0.41145947288048,0.388038447758277,0.417707253130626,0.403409337228194,0.421406342642411
"SD_n",0.0219204572942394,0.0212716594294142,0.0159337288800178,0.0175381310135019,0.0163685646429857,0.0167079971356771,0.0118798674570277,0.0118399780310542
"SD_y",0.0219204572942394,0.0212716594294142,0.0159337288800178,0.0175381310135019,0.0163685646429857,0.0167079971356771,0.0118798674570277,0.0118399780310542
"post.theta_n",299.765754577412,304.765754577412,534.765754577412,462.765754577412,541.765754577412,506.765754577412,1016.76575457741,1005.76575457741
"post.theta_y",197.528023426825,238.528023426825,439.528023426825,323.528023426825,343.528023426825,363.528023426825,687.528023426825,732.528023426825
"opt.theta_n",143.765754577412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.528023426825,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76170489074009,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76170489074008,NA,NA,NA,NA,NA,NA,NA
