"","000","100","010","001","110","101","011","111"
"EV_n",0.583686587052975,0.577393910456421,0.562187895732659,0.57756043534695,0.608580173086779,0.578705180417705,0.597276283725555,0.622074071822694
"EV_y",0.416313412947025,0.422606089543579,0.437812104267341,0.42243956465305,0.391419826913221,0.421294819582295,0.402723716274445,0.377925928177306
"SD_n",0.0142430150342801,0.0168853270290385,0.0109259168451487,0.0187657854767662,0.013579292182681,0.0224015601899103,0.0161011295731657,0.0187906479667443
"SD_y",0.0142430150342801,0.0168853270290385,0.0109259168451487,0.0187657854767662,0.013579292182681,0.0224015601899103,0.0161011295731657,0.0187906479667443
"post.theta_n",698.575333314512,493.575333314512,1158.57533331451,399.575333314512,785.575333314512,280.575333314512,553.575333314512,413.575333314512
"post.theta_y",498.257605474795,361.257605474795,902.257605474795,292.257605474795,505.257605474795,204.257605474795,373.257605474795,251.257605474795
"opt.theta_n",157.575333314512,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.257605474795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75513047890664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75513047890664,NA,NA,NA,NA,NA,NA,NA
