"","000","100","010","001","110","101","011","111"
"EV_n",0.751964733343186,0.708464201309477,0.713509493154585,0.718407960938301,0.724875122343633,0.701915340491656,0.718407960938301,0.712580715401989
"EV_y",0.248035266656814,0.291535798690523,0.286490506845415,0.281592039061699,0.275124877656367,0.298084659508344,0.281592039061699,0.287419284598011
"SD_n",0.00982635132600633,0.0308769888785269,0.00790083828022266,0.0333725390290718,0.0246716190058806,0.0234760937446612,0.0333725390290718,0.0143931468433239
"SD_y",0.00982635132600633,0.0308769888785269,0.00790083828022266,0.0333725390290718,0.0246716190058807,0.0234760937446612,0.0333725390290718,0.0143931468433239
"post.theta_n",1451.77366968895,152.773669688947,2335.77366968895,129.773669688947,236.773669688947,265.773669688947,129.773669688947,703.773669688947
"post.theta_y",478.86696452598,62.8669645259797,937.86696452598,50.8669645259797,89.8669645259797,112.86696452598,50.8669645259797,283.86696452598
"opt.theta_n",129.773669688947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8669645259797,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04988665876689,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04988665876689,NA,NA,NA,NA,NA,NA,NA
