"","000","100","010","001","110","101","011","111"
"EV_n",0.56494978234224,0.601004160881059,0.576229083575958,0.577953650465606,0.591392133789749,0.624722116654786,0.601435680394363,0.582521006221002
"EV_y",0.43505021765776,0.398995839118941,0.423770916424042,0.422046349534394,0.408607866210251,0.375277883345214,0.398564319605637,0.417478993778998
"SD_n",0.0121576906274067,0.014447596740847,0.0122515906839535,0.0169718521115092,0.0153256873952529,0.0196718690039324,0.0172688141662629,0.0205507231170622
"SD_y",0.0121576906274067,0.014447596740847,0.0122515906839535,0.0169718521115092,0.0153256873952529,0.0196718690039324,0.0172688141662629,0.0205507231170622
"post.theta_n",938.848785782723,689.848785782723,936.848785782723,488.848785782723,607.848785782723,377.848785782723,482.848785782723,334.848785782723
"post.theta_y",722.978185616975,457.978185616975,688.978185616975,356.978185616975,419.978185616975,226.978185616975,319.978185616975,239.978185616975
"opt.theta_n",166.848785782723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.978185616975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58468616398375,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58468616398375,NA,NA,NA,NA,NA,NA,NA
