"","000","100","010","001","110","101","011","111"
"EV_n",0.777449627597182,0.738339422533606,0.770428803318476,0.752586536712678,0.755779494060865,0.741763220423128,0.758014218144062,0.750636235234901
"EV_y",0.222550372402819,0.261660577466394,0.229571196681524,0.247413463287322,0.244220505939135,0.258236779576872,0.241985781855938,0.249363764765099
"SD_n",0.00857521668269196,0.0125946089219395,0.0134141147318366,0.0112395872226244,0.0172968911880971,0.0148047652226931,0.0158958590760606,0.0195861630541872
"SD_y",0.00857521668269196,0.0125946089219395,0.0134141147318366,0.0112395872226244,0.0172968911880971,0.0148047652226931,0.0158958590760606,0.0195861630541872
"post.theta_n",1828.51288386332,898.512883863319,756.512883863319,1108.51288386332,465.512883863319,647.512883863319,549.512883863319,365.512883863319
"post.theta_y",523.424552282349,318.424552282349,225.424552282349,364.424552282349,150.424552282349,225.424552282349,175.424552282349,121.424552282349
"opt.theta_n",254.512883863319,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.4245522823487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56683400690492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56683400690493,NA,NA,NA,NA,NA,NA,NA
