"","000","100","010","001","110","101","011","111"
"EV_n",0.759531921439077,0.705355207459977,0.716504557099795,0.730824333817222,0.697522227531083,0.695461850755685,0.719435918058733,0.739687277836648
"EV_y",0.240468078560923,0.294644792540023,0.283495442900205,0.269175666182778,0.302477772468917,0.304538149244315,0.280564081941267,0.260312722163352
"SD_n",0.0110257375768436,0.0225582653097042,0.00916658261762267,0.0187693059787709,0.0136137135689408,0.029258348488171,0.0159601661772998,0.0211264826844418
"SD_y",0.0110257375768436,0.0225582653097042,0.00916658261762268,0.0187693059787709,0.0136137135689408,0.029258348488171,0.0159601661772998,0.0211264826844418
"post.theta_n",1140.36802170084,287.368021700837,1731.36802170084,407.368021700837,793.368021700837,171.368021700837,569.368021700837,318.368021700837
"post.theta_y",361.040924404013,120.040924404013,685.040924404013,150.040924404013,344.040924404013,75.040924404013,222.040924404013,112.040924404013
"opt.theta_n",131.368021700837,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.040924404013,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.53965620375475,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.53965620375475,NA,NA,NA,NA,NA,NA,NA
