"","000","100","010","001","110","101","011","111"
"EV_n",0.733772465775766,0.714690164190366,0.717018342144843,0.783363701087792,0.725755854307435,0.728095008372992,0.731195045810379,0.715745585494003
"EV_y",0.266227534224234,0.285309835809634,0.282981657855157,0.216636298912208,0.274244145692565,0.271904991627008,0.268804954189621,0.284254414505997
"SD_n",0.0175348704929184,0.0150995797788826,0.0125739767779313,0.0212917630013167,0.00964998627040756,0.0202592780140596,0.0169844655731188,0.0140453017973665
"SD_y",0.0175348704929184,0.0150995797788826,0.0125739767779313,0.0212917630013167,0.00964998627040756,0.0202592780140596,0.0169844655731188,0.0140453017973665
"post.theta_n",465.46450743102,638.46450743102,919.46450743102,292.46450743102,1550.46450743102,350.46450743102,497.46450743102,737.46450743102
"post.theta_y",168.879964651231,254.879964651231,362.879964651231,80.8799646512312,585.879964651231,130.879964651231,182.879964651231,292.879964651231
"opt.theta_n",135.46450743102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8799646512312,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68307110111927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68307110111926,NA,NA,NA,NA,NA,NA,NA
