"","000","100","010","001","110","101","011","111"
"EV_n",0.776153871688936,0.750850581430682,0.73736248158298,0.7684578008767,0.776680840144772,0.765030688982421,0.729512623788895,0.756439854723289
"EV_y",0.223846128311064,0.249149418569318,0.26263751841702,0.231542199123299,0.223319159855228,0.234969311017579,0.270487376211104,0.243560145276711
"SD_n",0.00788338465784395,0.0164232199160661,0.0105058759889712,0.0145059991202753,0.0187839545951657,0.023007727354599,0.0182173259499178,0.0253552038498005
"SD_y",0.00788338465784395,0.0164232199160661,0.0105058759889712,0.0145059991202753,0.0187839545951657,0.023007727354599,0.0182173259499178,0.0253552038498005
"post.theta_n",2169.02436105604,520.024361056043,1293.02436105604,649.024361056043,381.024361056043,259.024361056043,433.024361056043,216.024361056043
"post.theta_y",625.555992368178,172.555992368178,460.555992368178,195.555992368178,109.555992368178,79.5559923681777,160.555992368178,69.5559923681777
"opt.theta_n",167.024361056043,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5559923681777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95334462785936,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95334462785936,NA,NA,NA,NA,NA,NA,NA
