"","000","100","010","001","110","101","011","111"
"EV_n",0.591388595003331,0.596286965008957,0.588867959279156,0.549470495856257,0.587246672681575,0.578341744514665,0.595990094764797,0.593823373046771
"EV_y",0.408611404996669,0.403713034991044,0.411132040720844,0.450529504143743,0.412753327318425,0.421658255485335,0.404009905235203,0.406176626953229
"SD_n",0.0160804973436934,0.0248921445422063,0.0123570549371228,0.0131000882647009,0.0226012455826831,0.0229126074296612,0.00980514555073395,0.0196839634307542
"SD_y",0.0160804973436934,0.0248921445422063,0.0123570549371228,0.0131000882647009,0.0226012455826831,0.0229126074296612,0.00980514555073395,0.0196839634307542
"post.theta_n",552.067832666635,231.067832666635,933.067832666635,792.067832666635,278.067832666635,268.067832666635,1492.06783266663,369.067832666635
"post.theta_y",381.443292389007,156.443292389007,651.443292389007,649.443292389007,195.443292389007,195.443292389007,1011.44329238901,252.443292389007
"opt.theta_n",174.067832666635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.443292389007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84294614830322,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84294614830322,NA,NA,NA,NA,NA,NA,NA
