"","000","100","010","001","110","101","011","111"
"EV_n",0.785722725347645,0.753518400056919,0.717391336440892,0.746137218026673,0.759268133577923,0.763744542263921,0.771656516632029,0.771821093661636
"EV_y",0.214277274652355,0.246481599943081,0.282608663559108,0.253862781973327,0.240731866422077,0.236255457736079,0.228343483367971,0.228178906338364
"SD_n",0.0140675818665157,0.0139473697462441,0.0184474147566424,0.0119215593617183,0.0163140659782304,0.0107729204338801,0.0140330896507844,0.0135673429291412
"SD_y",0.0140675818665157,0.0139473697462441,0.0184474147566424,0.0119215593617183,0.0163140659782304,0.0107729204338801,0.0140330896507844,0.0135673429291412
"post.theta_n",667.674917141136,718.674917141136,426.674917141136,993.674917141136,520.674917141136,1186.67491714114,689.674917141136,737.674917141136
"post.theta_y",182.08403166071,235.08403166071,168.08403166071,338.08403166071,165.08403166071,367.08403166071,204.08403166071,218.08403166071
"opt.theta_n",169.674917141136,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.0840316607097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9454170705861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94541707058609,NA,NA,NA,NA,NA,NA,NA
