"","000","100","010","001","110","101","011","111"
"EV_n",0.738871547551442,0.729823256799663,0.780242041299658,0.75662484838842,0.759611853744844,0.796388847628087,0.742959645898755,0.767297837785408
"EV_y",0.261128452448558,0.270176743200337,0.219757958700342,0.24337515161158,0.240388146255156,0.203611152371913,0.257040354101245,0.232702162214592
"SD_n",0.0148685489197124,0.0154249266973874,0.00942865816693906,0.0218489138615382,0.0100699339549629,0.0212901289313165,0.0168987238908576,0.016706277990172
"SD_y",0.0148685489197124,0.0154249266973874,0.00942865816693906,0.0218489138615382,0.0100699339549629,0.0212901289313165,0.0168987238908576,0.016706277990172
"post.theta_n",644.105493241959,604.105493241959,1504.10549324196,291.105493241959,1367.10549324196,284.105493241959,496.105493241959,490.105493241959
"post.theta_y",227.636686270123,223.636686270123,423.636686270123,93.6366862701229,432.636686270123,72.6366862701229,171.636686270123,148.636686270123
"opt.theta_n",137.105493241959,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.6366862701229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78889889940852,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78889889940852,NA,NA,NA,NA,NA,NA,NA
