"","000","100","010","001","110","101","011","111"
"EV_n",0.535196164248052,0.592441161423051,0.572383348727957,0.590151477000407,0.572740025709433,0.582773851944361,0.611332925786164,0.610488968964515
"EV_y",0.464803835751947,0.407558838576949,0.427616651272043,0.409848522999593,0.427259974290567,0.417226148055639,0.388667074213836,0.389511031035485
"SD_n",0.0171482876064575,0.0149526209234163,0.0245852014544771,0.0127884437117749,0.0218418919903941,0.0111695635237862,0.0198184866031959,0.017596822603125
"SD_y",0.0171482876064575,0.0149526209234163,0.0245852014544771,0.0127884437117749,0.0218418919903941,0.0111695635237862,0.0198184866031959,0.017596822603125
"post.theta_n",452.210332814948,639.210332814948,231.210332814948,872.210332814948,293.210332814948,1135.21033281495,369.210332814948,468.210332814948
"post.theta_y",392.732817049178,439.732817049178,172.732817049179,605.732817049178,218.732817049179,812.732817049178,234.732817049179,298.732817049178
"opt.theta_n",117.210332814948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.7328170491785,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06435160492046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06435160492046,NA,NA,NA,NA,NA,NA,NA
