"","000","100","010","001","110","101","011","111"
"EV_n",0.590623752000688,0.584281587352664,0.565680334059456,0.602991831036683,0.600428569590429,0.548991342189174,0.588602405660525,0.589513556044053
"EV_y",0.409376247999312,0.415718412647336,0.434319665940544,0.397008168963317,0.399571430409571,0.451008657810826,0.411397594339475,0.410486443955947
"SD_n",0.019131810973445,0.0160614049824903,0.0158369553739596,0.0179671100587642,0.0129185212587517,0.0153738578010772,0.0149215008858273,0.0122920076336931
"SD_y",0.019131810973445,0.0160614049824903,0.0158369553739596,0.0179671100587642,0.0129185212587517,0.0153738578010772,0.0149215008858273,0.0122920076336931
"post.theta_n",389.559990563814,549.559990563814,553.559990563814,446.559990563814,862.559990563814,574.559990563814,639.559990563814,943.559990563814
"post.theta_y",270.013873921338,391.013873921338,425.013873921338,294.013873921338,574.013873921338,472.013873921338,447.013873921338,657.013873921338
"opt.theta_n",179.559990563814,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.013873921338,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56149644836937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56149644836937,NA,NA,NA,NA,NA,NA,NA
