"","000","100","010","001","110","101","011","111"
"EV_n",0.73399661061982,0.759354720915796,0.767257063321901,0.729986925596776,0.760124450702347,0.758962029295545,0.797885607335947,0.761720338929598
"EV_y",0.26600338938018,0.240645279084204,0.232742936678099,0.270013074403224,0.239875549297653,0.241037970704455,0.202114392664053,0.238279661070402
"SD_n",0.0150606093044264,0.0135943815819388,0.00988970969516514,0.0261252503905965,0.00895883326542461,0.0244193253457346,0.0189349893367006,0.0192306671546704
"SD_y",0.0150606093044264,0.0135943815819388,0.00988970969516514,0.0261252503905965,0.00895883326542461,0.0244193253457346,0.0189349893367006,0.0192306671546704
"post.theta_n",631.081384868522,750.081384868522,1400.08138486852,210.081384868522,1726.08138486852,232.081384868522,358.081384868522,373.081384868522
"post.theta_y",228.706488450959,237.706488450959,424.706488450959,77.7064884509587,544.706488450959,73.7064884509587,90.7064884509587,116.706488450959
"opt.theta_n",137.081384868522,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.7064884509588,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64068205994412,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64068205994411,NA,NA,NA,NA,NA,NA,NA
