"","000","100","010","001","110","101","011","111"
"EV_n",0.765777998678974,0.73534612775515,0.78315034083526,0.761142146276597,0.764380613055744,0.746266443203713,0.769422040527504,0.747750632977377
"EV_y",0.234222001321026,0.26465387224485,0.21684965916474,0.238857853723403,0.235619386944255,0.253733556796287,0.230577959472496,0.252249367022623
"SD_n",0.00809564614168137,0.0119111890291983,0.0132748774955237,0.0128988723052224,0.0177958155717505,0.0173822226238161,0.0191120019463306,0.0224963712791486
"SD_y",0.00809564614168137,0.0119111890291983,0.0132748774955237,0.0128988723052224,0.0177958155717505,0.0173822226238161,0.0191120019463306,0.0224963712791486
"post.theta_n",2094.94054004081,1007.94054004081,753.940540040813,830.940540040813,433.940540040813,466.940540040813,372.940540040813,277.940540040813
"post.theta_y",640.761639513506,362.761639513506,208.761639513506,260.761639513506,133.761639513506,158.761639513506,111.761639513506,93.7616395135063
"opt.theta_n",206.940540040813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7616395135063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68031082564984,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68031082564984,NA,NA,NA,NA,NA,NA,NA
