"","000","100","010","001","110","101","011","111"
"EV_n",0.757886908443089,0.721242603644634,0.724806761976328,0.762523464709357,0.719239318206756,0.699253866272437,0.728037949315979,0.719060592201864
"EV_y",0.242113091556911,0.278757396355365,0.275193238023672,0.237476535290643,0.280760681793244,0.300746133727563,0.271962050684021,0.280939407798136
"SD_n",0.0137981963275295,0.011920909370404,0.0134733182413163,0.022189255728219,0.0112952159473265,0.0153220443290164,0.0227138017857585,0.0143297963262621
"SD_y",0.0137981963275295,0.011920909370404,0.0134733182413163,0.022189255728219,0.0112952159473265,0.0153220443290164,0.0227138017857585,0.0143297963262621
"post.theta_n",729.678574251456,1019.67857425146,795.678574251456,279.678574251456,1137.67857425146,625.678574251456,278.678574251456,706.678574251456
"post.theta_y",233.101711464811,394.101711464811,302.101711464811,87.1017114648114,444.101711464811,269.101711464811,104.101711464811,276.101711464811
"opt.theta_n",150.678574251456,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1017114648114,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84360093032883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84360093032883,NA,NA,NA,NA,NA,NA,NA
