"","000","100","010","001","110","101","011","111"
"EV_n",0.716670500083736,0.721462113889545,0.731847012282248,0.757452007730011,0.707598134258692,0.721462113889545,0.692441970774285,0.725645816326322
"EV_y",0.283329499916264,0.278537886110455,0.268152987717752,0.242547992269989,0.292401865741308,0.278537886110455,0.307558029225715,0.274354183673678
"SD_n",0.0130287428431955,0.0334866384719187,0.00809581489218069,0.0148938502694419,0.0151688828324914,0.0334866384719187,0.0155195198121422,0.025666459322508
"SD_y",0.0130287428431955,0.0334866384719187,0.00809581489218069,0.0148938502694419,0.0151688828324914,0.0334866384719187,0.0155195198121422,0.025666459322508
"post.theta_n",856.56951817553,128.56951817553,2190.56951817553,626.56951817553,635.56951817553,128.56951817553,611.56951817553,218.56951817553
"post.theta_y",338.637369892904,49.637369892904,802.637369892904,200.637369892904,262.637369892904,49.637369892904,271.637369892904,82.637369892904
"opt.theta_n",128.56951817553,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.637369892904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02230982947314,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02230982947313,NA,NA,NA,NA,NA,NA,NA
