"","000","100","010","001","110","101","011","111"
"EV_n",0.763877773422674,0.760452119102293,0.746758902987318,0.77600332327289,0.735184287943112,0.736073497144476,0.777932086830206,0.726393085468771
"EV_y",0.236122226577326,0.239547880897707,0.253241097012682,0.223996676727111,0.264815712056888,0.263926502855523,0.222067913169794,0.273606914531229
"SD_n",0.0109736117508341,0.0136073265164821,0.0203461184178105,0.00900026419123135,0.0234571202722662,0.0121785385719713,0.0179056133637654,0.0211375170764104
"SD_y",0.0109736117508341,0.0136073265164821,0.0203461184178106,0.00900026419123135,0.0234571202722662,0.0121785385719713,0.0179056133637654,0.0211375170764104
"post.theta_n",1143.39263112083,747.392631120835,340.392631120835,1664.39263112083,259.392631120835,963.392631120835,418.392631120835,322.392631120835
"post.theta_y",353.434048359163,235.434048359163,115.434048359163,480.434048359163,93.434048359163,345.434048359163,119.434048359163,121.434048359163
"opt.theta_n",159.392631120835,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.434048359163,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63678656956128,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63678656956127,NA,NA,NA,NA,NA,NA,NA
