"","000","100","010","001","110","101","011","111"
"EV_n",0.785441881082382,0.734958889289439,0.746641472431978,0.771828547704165,0.764511108073082,0.755859088089735,0.766706653287752,0.776796490891787
"EV_y",0.214558118917618,0.265041110710561,0.253358527568022,0.228171452295835,0.235488891926918,0.244140911910265,0.233293346712248,0.223203509108213
"SD_n",0.0127118379921862,0.0115829697194864,0.013328141037047,0.0149505014384944,0.0112365427791988,0.013793593202895,0.015817702586458,0.0137139458943109
"SD_y",0.0127118379921862,0.0115829697194864,0.013328141037047,0.0149505014384944,0.0112365427791988,0.013793593202895,0.015817702586458,0.0137139458943109
"post.theta_n",818.351220197022,1066.35122019702,794.351220197022,607.351220197022,1089.35122019702,732.351220197022,547.351220197022,715.351220197022
"post.theta_y",223.547919519451,384.547919519451,269.547919519451,179.547919519451,335.547919519451,236.547919519451,166.547919519451,205.547919519451
"opt.theta_n",223.351220197022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.5479195194509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93547437441834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93547437441833,NA,NA,NA,NA,NA,NA,NA
