"","000","100","010","001","110","101","011","111"
"EV_n",0.77673119875657,0.755917718090986,0.742737268309485,0.770465990897654,0.771650673720423,0.755803030572927,0.72630057830483,0.765446239344458
"EV_y",0.22326880124343,0.244082281909014,0.257262731690515,0.229534009102346,0.228349326279577,0.244196969427073,0.27369942169517,0.234553760655542
"SD_n",0.00888540806007978,0.0171876543140158,0.0115977971836608,0.0108560758499941,0.0198197240568811,0.0199320176159343,0.0142093092068866,0.0215789253886672
"SD_y",0.00888540806007978,0.0171876543140158,0.0115977971836608,0.0108560758499941,0.0198197240568811,0.0199320176159343,0.0142093092068866,0.0215789253886672
"post.theta_n",1705.3637404832,471.363740483202,1054.3637404832,1155.3637404832,345.363740483202,350.363740483202,714.363740483202,294.363740483202
"post.theta_y",490.201138606544,152.201138606544,365.201138606544,344.201138606544,102.201138606544,113.201138606544,269.201138606544,90.2011386065436
"opt.theta_n",188.363740483202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2011386065436,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00921539007337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00921539007337,NA,NA,NA,NA,NA,NA,NA
