"","000","100","010","001","110","101","011","111"
"EV_n",0.737889319261458,0.716616682179155,0.73165155647732,0.753411369501769,0.725843727030678,0.723636860682725,0.737419485215082,0.708167744349441
"EV_y",0.262110680738542,0.283383317820845,0.26834844352268,0.246588630498231,0.274156272969322,0.276363139317275,0.262580514784918,0.291832255650559
"SD_n",0.0243828174851106,0.0243210474862962,0.015791616380979,0.0149762832470093,0.0124621273440431,0.0121517846645805,0.0125605885821782,0.00957899303934685
"SD_y",0.0243828174851106,0.0243210474862962,0.015791616380979,0.0149762832470093,0.0124621273440431,0.0121517846645805,0.0125605885821782,0.00957899303934685
"post.theta_n",239.310828688403,245.310828688403,575.310828688403,623.310828688403,929.310828688403,979.310828688403,904.310828688403,1594.3108286884
"post.theta_y",85.0072261222093,97.0072261222093,211.007226122209,204.007226122209,351.007226122209,374.007226122209,322.007226122209,657.007226122209
"opt.theta_n",215.310828688403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.0072261222093,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54496685983807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54496685983807,NA,NA,NA,NA,NA,NA,NA
