"","000","100","010","001","110","101","011","111"
"EV_n",0.751900362736934,0.724868859290963,0.720070816899108,0.699516094916393,0.711881717120776,0.714889935748972,0.720070816899108,0.720070816899108
"EV_y",0.248099637263066,0.275131140709037,0.279929183100892,0.300483905083607,0.288118282879224,0.285110064251028,0.279929183100892,0.279929183100892
"SD_n",0.00979344292541663,0.0179353553858428,0.0321524605767395,0.0221613703496764,0.00846556336309695,0.0133189263038083,0.0321524605767395,0.0321524605767395
"SD_y",0.00979344292541663,0.0179353553858428,0.0321524605767395,0.0221613703496764,0.00846556336309695,0.0133189263038083,0.0321524605767395,0.0321524605767395
"post.theta_n",1461.68091858784,448.680918587839,139.680918587839,298.680918587839,2036.68091858784,820.680918587839,139.680918587839,139.680918587839
"post.theta_y",482.301277759677,170.301277759677,54.3012777596771,128.301277759677,824.301277759677,327.301277759677,54.3012777596771,54.3012777596771
"opt.theta_n",139.680918587839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.3012777596771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0913971934081,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09139719340811,NA,NA,NA,NA,NA,NA,NA
