"","000","100","010","001","110","101","011","111"
"EV_n",0.57965105592431,0.55099795370263,0.526085027137855,0.586560438871911,0.540368892379972,0.616524335971142,0.592465161934254,0.620369172326328
"EV_y",0.42034894407569,0.44900204629737,0.473914972862145,0.413439561128089,0.459631107620028,0.383475664028858,0.407534838065746,0.379630827673672
"SD_n",0.0124396639521227,0.0245776429325937,0.027888382246417,0.0089780710895926,0.0413074528523376,0.0186797062522968,0.0212527645499233,0.0355300838327243
"SD_y",0.0124396639521227,0.0245776429325937,0.027888382246417,0.0089780710895926,0.0413074528523376,0.0186797062522968,0.0212527645499233,0.0355300838327243
"post.theta_n",912.11588558273,225.11588558273,168.11588558273,1764.11588558273,78.1158855827305,417.115885582731,316.115885582731,115.11588558273
"post.theta_y",661.444407735934,183.444407735934,151.444407735934,1243.44440773593,66.4444077359338,259.444407735934,217.444407735934,70.4444077359338
"opt.theta_n",59.1158855827305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.4444077359338,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69435229659734,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69435229659733,NA,NA,NA,NA,NA,NA,NA
