"","000","100","010","001","110","101","011","111"
"EV_n",0.742588892953883,0.726582402462862,0.740645217918957,0.719685221960674,0.719537776449756,0.725549061626571,0.752856633325731,0.694623206399087
"EV_y",0.257411107046117,0.273417597537138,0.259354782081043,0.280314778039326,0.280462223550244,0.274450938373429,0.247143366674269,0.305376793600913
"SD_n",0.0155715002341996,0.0126966747648865,0.0135105718746245,0.0190424689947155,0.0104433047199657,0.0151870788516716,0.0166478678875453,0.0133773710122319
"SD_y",0.0155715002341996,0.0126966747648865,0.0135105718746245,0.0190424689947155,0.0104433047199657,0.0151870788516716,0.0166478678875453,0.0133773710122319
"post.theta_n",584.671630944929,894.671630944929,778.671630944929,399.671630944929,1330.67163094493,625.671630944929,504.671630944929,822.671630944929
"post.theta_y",202.670647525211,336.670647525211,272.670647525211,155.670647525211,518.670647525211,236.670647525211,165.670647525211,361.670647525211
"opt.theta_n",196.671630944929,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6706475252108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72671448278846,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72671448278846,NA,NA,NA,NA,NA,NA,NA
